,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:23:51.408211,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.415219,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.418086,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.426094,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.429542,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.434124,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.438741,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.444076,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.445956,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.453058,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.457310,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.464061,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.465723,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.472519,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.475844,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.478884,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.485629,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.487158,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.494204,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.497907,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.504166,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.504166,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.511558,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.516480,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.519991,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.524087,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.528120,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.528120,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.535840,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.535840,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.546227,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.546794,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.553849,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.555471,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.564042,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.568487,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.568487,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.576364,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.576364,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.583952,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.583952,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.593847,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.595503,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.602331,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.608268,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.611866,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.615906,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.615906,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.624222,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.624222,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.634151,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.640078,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.644746,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.649439,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.655102,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.657208,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.657208,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.666867,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.666867,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.674213,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.681427,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.685786,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.689878,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.694044,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.698378,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.700404,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.705703,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.712137,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.714191,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.714191,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.725996,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.731522,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.735742,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.739465,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.744065,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.749054,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.753990,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.756524,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.763124,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.766180,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.772600,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.775769,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.780819,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.783870,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.785597,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.795744,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.800203,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.803986,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.807440,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.812980,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.821201,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.823876,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.833261,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.839346,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.843950,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.846487,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.853031,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.856702,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.863228,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.868326,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.873078,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.878555,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.878555,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.885763,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.885763,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.895158,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.896169,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.904354,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.909878,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.914310,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.920464,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.924035,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.926080,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.934454,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.936572,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.944128,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.944128,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.953046,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.955855,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.963999,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.967825,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.969442,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.976016,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.976016,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.984058,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.985865,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.992399,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:51.993952,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.001298,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.006044,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.009083,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.014117,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.017160,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.023874,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.025605,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.025605,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.036131,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.041201,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.046060,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.049597,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.054245,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.058110,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.065754,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.065754,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.074710,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.075221,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.081763,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.086029,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.093836,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.099020,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.104227,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.106058,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.114399,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.114399,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.126085,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.130849,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.133900,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.138939,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.138939,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.147239,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.147239,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.156090,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.156090,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.163912,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.168464,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.177029,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.180491,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.187212,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.187212,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.196111,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.197755,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.203969,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.203969,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.212465,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.215852,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.220001,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.224061,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.228531,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.233977,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.235711,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.235711,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.243881,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.243881,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.255446,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.260485,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.264162,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.268604,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.274226,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.276177,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.276177,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.286295,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.286295,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.294669,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.294669,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.304049,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.305842,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.314165,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.317927,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.320110,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.325936,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.328532,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.334839,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.334839,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.343799,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.345580,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.353308,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.358960,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.358960,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.366657,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.366657,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.374277,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.375490,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.384211,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.385949,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.392553,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.394222,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.401529,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.405925,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.408013,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.415732,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.419796,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.426126,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.426126,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.433866,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.439872,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.444222,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.448102,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.448102,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.456303,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.456303,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.465904,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.465904,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.474098,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.478115,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.484125,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.488723,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.491118,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.496038,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.498590,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.503958,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.503958,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.512805,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.515520,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.523987,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.523987,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.529767,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.535738,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.537815,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.544183,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.546146,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.546146,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.556060,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.561733,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.565072,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.570699,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.576002,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.580359,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.584953,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.588993,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.594104,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.595635,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.595635,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.605259,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.611271,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.613890,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.619371,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.624190,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.629921,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.633989,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.636023,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.636023,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.646874,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.651979,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.654072,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.661712,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.665751,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.674212,Sample Plate,PVT1ABR11,92.5517,False
0,2024-01-24 12:23:52.677779,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.677779,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.685774,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.685774,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.696380,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.701417,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.705773,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.712979,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.718299,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.718299,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.726641,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.728655,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.734234,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.734234,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.744136,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.745973,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.753952,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.753952,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.759558,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.765855,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.767386,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.775583,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.779101,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.784173,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.784173,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.792322,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.795500,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.800024,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.804154,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.808375,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.808375,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.816201,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.816201,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.826552,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.832610,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.836771,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.840834,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.845236,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.849259,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.853816,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.857932,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.858459,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.865645,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.865645,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.875254,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.876418,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.884045,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.885191,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.891659,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.896635,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.899256,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.903984,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.907063,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.909127,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.916272,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.922699,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.926350,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.930270,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.934202,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.934741,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.940885,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.945623,Sample Plate,PVT1ABR11,92.5516,False
0,2024-01-24 12:23:52.947164,Sample Plate,PVT1ABR11,92.5516,False
