,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:21:29.065633,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.072677,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.078632,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.082665,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.082665,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.091700,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.094105,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.100081,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.102629,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.107025,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.115518,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.118332,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.122369,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.125900,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.125900,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.133935,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.137752,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.142563,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.148088,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.151599,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.154137,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.154137,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.164764,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.164764,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.173898,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.173898,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.183734,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.188983,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.194021,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.196053,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.202615,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.206641,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.211663,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.214162,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.214162,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.224481,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.232004,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.232528,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.236556,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.247628,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.252594,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.252594,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.261969,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.266783,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.271793,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.274916,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.274916,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.283896,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.286895,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.292466,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.299509,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.302550,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.307798,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.309458,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.312506,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.316026,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.322583,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.325351,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.326730,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.332778,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.332778,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.339918,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.343803,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.349318,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.352360,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.357229,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.361742,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.364116,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.364116,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.373865,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.373865,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.381882,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.383927,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.389207,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.395085,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.397599,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.403101,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.406616,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.412805,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.414929,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.419269,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.422325,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.428754,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.435473,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.438981,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.442483,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.442483,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.452724,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.454380,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.463451,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.467645,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.472165,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.477503,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.481514,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.482563,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.482563,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.493044,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.495804,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.502338,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.507871,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.507871,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.514018,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.519686,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.523762,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.524890,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.524890,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.534537,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.541645,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.544822,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.546703,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.551632,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.555601,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.561787,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.565634,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.566190,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.572728,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.576203,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.581623,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.583975,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.583975,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.593751,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.597162,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.604093,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.607123,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.611636,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.612669,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.618224,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.622381,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.623795,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.627156,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.628678,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.631177,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.632697,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.637812,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.642663,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.643888,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.648414,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.652470,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.654478,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.664186,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.664186,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.672756,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.679574,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.684452,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.691566,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.692686,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.702372,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.705911,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.711966,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.712498,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.716574,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.726279,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.726801,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.734192,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.742131,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.747564,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.752622,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.757965,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.764200,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.767665,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.774440,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.774440,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.785158,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.791675,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.794610,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.799643,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.802701,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.809233,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.812776,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.815527,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.821593,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.826047,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.831968,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.834184,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.834184,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.842305,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.849823,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.854507,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.863836,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.871683,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.874364,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.874364,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.884122,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.889284,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.894492,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.900083,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.904252,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.906220,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.912418,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.920090,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.924392,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.929672,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.934149,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.941930,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.944420,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.944420,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.957154,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.961727,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.967061,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.973069,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.975593,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.982696,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.984508,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.992041,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:29.996500,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:30.002066,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:30.004416,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:30.007963,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:30.012528,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:30.017955,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:30.024430,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:30.028162,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:30.031744,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:30.038284,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:30.042005,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:30.042533,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:30.048883,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:30.054130,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:30.059445,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:30.066333,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:30.066333,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:30.074117,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:30.077742,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:30.084381,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:30.084904,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:30.092052,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:30.100347,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:30.102398,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-24 09:21:30.111612,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:30.118266,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:30.122475,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:30.127547,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:30.134464,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:30.142492,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:30.142492,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:30.151749,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:30.154780,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:30.159777,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:30.165712,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:30.165712,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:30.174594,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:30.182574,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:30.186362,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:30.191963,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:30.196118,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:30.196118,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:30.205005,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:30.205005,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:30.212616,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:30.212616,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:30.221962,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:30.227540,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:30.232608,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:30.232608,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:30.242029,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:30.248304,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:30.251859,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:30.252441,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:30.259393,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:30.264020,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-24 09:21:30.264591,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.275832,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.275832,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.284095,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.284095,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.294204,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.296155,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.301728,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.307269,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.312313,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.312313,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.321661,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.324530,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.326431,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.333042,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.333042,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.341626,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.344431,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.351901,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.354467,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.364162,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.374098,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.377412,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.382487,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.392546,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.399782,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.402349,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.406960,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.413618,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.416373,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.422471,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.422471,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.431823,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.436682,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.441698,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.446776,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.452448,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.454808,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.464501,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.469842,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.476440,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.476440,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.484388,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.484933,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.495693,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.495693,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.502768,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.508138,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.511657,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.516347,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.521861,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.524150,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.526694,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.533738,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.537707,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.544472,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.547508,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.552601,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.558710,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.563833,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.565967,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.572056,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.575447,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.581911,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.587888,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.591906,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.596244,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.601618,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.604481,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.617529,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.622389,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.627788,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.631802,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.632326,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.638652,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.642525,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.644434,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.652486,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.654044,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.659398,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.662405,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-24 09:21:30.666164,PCR Plate,PVT1ABR7,32.705,False
