,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 11:15:26.006043,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.011414,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.014643,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.019305,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.025382,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.031040,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.032677,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.039348,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.039348,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.049347,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.049347,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.059113,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.064218,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.069357,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.073050,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.080636,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.080636,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.090444,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.092742,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.099930,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.099930,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.109231,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.118338,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.123344,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.124472,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.131737,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.131737,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.140416,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.147330,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.152766,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.156347,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.159523,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.165309,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.170215,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.174768,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.179486,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.182213,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.182213,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.191352,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.197389,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.198994,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.205550,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.211722,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.216265,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.219062,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.224326,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.228938,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.234812,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.239450,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.241038,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.245443,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.249876,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.255722,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.259379,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.264544,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.269227,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.272241,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.282216,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.282216,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.293450,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.299801,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.300331,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.308984,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.314103,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.319122,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.324671,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.329330,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.335282,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.339405,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.344323,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.349059,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.358955,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.363858,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.372999,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.380092,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.388947,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.395193,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.405814,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.411432,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.412996,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.418981,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.426016,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.429049,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.431601,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.439242,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.445088,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.450132,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.454182,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.459273,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.464804,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.470789,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.470789,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.478856,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.483889,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.488960,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.490102,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.496622,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.499215,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.502227,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.510690,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.513428,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.517652,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.522511,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.526467,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.530556,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.534266,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.536421,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.538131,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.549360,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.551875,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.558971,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.559978,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.568851,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.572088,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.576715,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.579301,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.584897,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.588710,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.591253,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.595317,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.597338,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.601483,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.605530,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.611075,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.614263,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.620441,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.624814,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.628964,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.634035,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.639143,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.642217,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.651748,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.651748,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.659920,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.659920,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.669312,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.672295,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.677460,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.682710,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.682710,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.690883,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.697282,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.701539,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.707135,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.712005,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.715520,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.720656,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.725783,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.731976,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.737047,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.740157,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.743461,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.749177,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.749177,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.756562,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.765654,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.769170,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.773195,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.779370,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.781406,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.788960,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.791938,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.800122,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.805692,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.809393,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.814043,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.822386,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.824449,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.830680,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.830680,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.839331,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.839331,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.849415,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.849415,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.859175,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.859175,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.869134,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.872645,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.872645,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.880731,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.889366,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.889366,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.897801,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.899979,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.906086,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.912203,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.917497,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.922596,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.930676,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.932697,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.939379,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.944225,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.948929,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.954579,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.959104,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.965126,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.969414,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.969414,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.974747,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.979401,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.981918,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.988987,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.992051,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.992051,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:26.999239,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.006561,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.012434,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.016761,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.023002,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.031281,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.031281,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.038977,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.038977,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.046861,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.051987,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.059031,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.063077,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.071569,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.073141,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.079323,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.079323,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.089778,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.089778,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.099216,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.104283,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.108924,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.112538,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.120804,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.120804,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.131406,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.131406,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.139260,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.145547,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.149177,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.155652,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.159309,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.164605,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.170753,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.172753,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.182363,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.189976,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.195524,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.199110,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.204714,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.209307,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.213467,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.219036,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.222045,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.222045,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.229162,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.235029,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.238954,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.244657,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.249274,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.254406,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.259037,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.264069,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.269196,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.277138,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.282781,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.285314,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.288920,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.294075,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.299091,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.303276,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.309436,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.312530,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.323416,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.329086,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.334100,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.339332,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.342345,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.351722,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.351722,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.359409,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.367475,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.370102,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.375584,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.379146,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.384097,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.389115,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.395142,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.402778,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.409722,PCR Plate,PVT1ABR10,36.1554,False
0,2024-01-24 11:15:27.412899,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.419979,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.425646,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.429370,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.439335,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.445272,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.450585,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.453153,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.460480,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.467569,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.472578,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.476989,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.485054,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.489047,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.495668,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.501806,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.505953,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.510119,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.513210,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.519289,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.520358,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.529332,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.534758,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.539408,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.542926,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.549051,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.551067,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.559219,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.559219,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.568956,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.575160,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.580015,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.583569,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.590123,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.591653,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.599339,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.599339,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.609156,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.613260,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.619557,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.624139,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.629348,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.632420,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.640581,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.640581,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.649108,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.655144,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.659532,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.665695,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.670765,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.673863,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.678982,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.681493,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.681493,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.692175,PCR Plate,PVT1ABR10,36.1555,False
0,2024-01-24 11:15:27.697204,PCR Plate,PVT1ABR10,36.1555,False
