,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:31:48.749667,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:48.753971,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:48.755494,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:48.755494,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:48.764139,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:48.773026,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:48.774112,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:48.781160,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:48.784443,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:48.789007,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:48.794103,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:48.797155,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:48.800769,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:48.810943,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:48.815183,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:48.817195,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:48.825040,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:48.830425,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:48.836443,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:48.838549,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:48.847300,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:48.849568,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:48.855926,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:48.855926,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:48.863903,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:48.871044,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:48.874179,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:48.879513,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:48.884132,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:48.889674,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:48.895895,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:48.895895,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:48.904385,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:48.913853,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:48.920475,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:48.928857,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:48.934027,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:48.937051,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:48.945184,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:48.954124,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:48.955216,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:48.964250,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:48.971028,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:48.974227,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:48.980428,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:48.984123,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:48.988499,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:48.988499,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:48.996853,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:48.996853,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:49.004016,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:49.004016,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:49.014263,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:49.020760,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:49.023894,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:49.029530,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:49.034144,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:49.035666,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:49.042504,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:49.049417,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:49.050484,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:49.054018,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:49.060832,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:49.063944,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:49.068960,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:49.068960,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:49.074081,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:49.078523,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:49.085233,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:49.085233,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:49.085233,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:49.095639,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:49.095639,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:49.105596,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:49.111094,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:49.113943,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:49.121044,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:49.126640,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:49.126640,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:49.134299,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.134299,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.144173,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.150302,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.154006,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.158897,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.161374,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.163883,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.168623,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.174879,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.182931,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.189044,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.194212,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.200626,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.204267,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.210764,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.213936,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.217656,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.217656,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.226221,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.232306,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.233930,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.243976,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.250968,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.254190,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.260398,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.266649,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.274353,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.275977,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.284142,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.284142,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.294115,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.298891,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.304284,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.307607,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.313173,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.315817,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.315817,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.323885,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.326206,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.332236,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.336398,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.342436,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.345040,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.350532,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.356657,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.359613,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.364227,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.369242,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.375204,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.380499,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.385710,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.388735,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.396840,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.399358,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.405349,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.413881,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.419373,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.424527,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.430422,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.434042,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.444194,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.447209,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.455366,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:49.458880,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.465729,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.465729,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.474114,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.480446,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.483964,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.489030,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.494140,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.497158,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.505248,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.509264,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.513919,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.518978,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.524549,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.530070,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.534148,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.538571,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.544187,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.546201,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.554637,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.555687,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.564239,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.571259,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.573886,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.578924,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.587212,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.589724,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.598878,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.602360,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.605702,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.612522,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.616607,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.620574,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.624209,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.628760,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.633832,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.637043,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.645134,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.649154,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.654253,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.661364,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.664256,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.670944,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.673965,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.678020,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.684092,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.686126,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.694146,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.698695,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.704075,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.710675,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.714189,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.718940,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.723966,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.729608,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.734178,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.735200,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.735200,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.743774,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.751715,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.754403,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.760019,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.764121,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.769576,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.776537,Final Plate,PVT1ABR11,90.1551,False
0,2024-01-24 12:31:49.778803,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.783822,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.784880,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.792999,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.794011,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.798713,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.804001,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.811816,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.817617,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.820130,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.825690,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.829901,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.834077,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.842103,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.844205,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.850238,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.854291,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.858842,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.867134,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.868927,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.876373,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.876373,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.884071,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.884071,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.891610,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.898159,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.902164,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.908501,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.908501,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.916169,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.924236,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.926751,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.935404,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.940633,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.945183,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.949218,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.954384,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.956909,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.965114,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.965114,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.974773,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.984096,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.984096,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.989108,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.994208,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:49.999751,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:50.005344,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:50.005344,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:50.014161,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:50.017069,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:50.023931,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:50.023931,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:50.030507,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:50.034131,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:50.041308,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:50.047693,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:50.050325,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:50.056040,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:50.064810,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:50.068840,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:50.072723,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:50.073855,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:50.080501,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:50.088874,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:50.096660,Final Plate,PVT1ABR11,90.1552,False
0,2024-01-24 12:31:50.105724,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.105777,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.113820,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.118888,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.122930,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.123988,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.129035,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.134139,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.138966,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.145584,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.154680,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.154680,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.164266,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.172817,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.179148,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.179148,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.189215,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.193829,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.195338,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.195338,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.205141,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.212401,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.216413,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.220443,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.224107,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.228779,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.233795,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.236990,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.236990,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.245114,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.254665,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.254665,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.261873,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.263886,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.272262,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.273848,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.279651,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.283730,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.289674,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.293866,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.299077,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.300862,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.303978,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.313901,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.320705,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.323832,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.329063,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.333863,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.336886,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.345023,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.353083,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.358782,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.364283,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.368962,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.374154,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.377173,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.385307,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.385307,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.395833,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.403964,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.414275,Final Plate,PVT1ABR11,90.1553,False
0,2024-01-24 12:31:50.418802,Final Plate,PVT1ABR11,90.1554,False
0,2024-01-24 12:31:50.423907,Final Plate,PVT1ABR11,90.1554,False
0,2024-01-24 12:31:50.426923,Final Plate,PVT1ABR11,90.1554,False
0,2024-01-24 12:31:50.429437,Final Plate,PVT1ABR11,90.1554,False
0,2024-01-24 12:31:50.435152,Final Plate,PVT1ABR11,90.1554,False
0,2024-01-24 12:31:50.442870,Final Plate,PVT1ABR11,90.1554,False
0,2024-01-24 12:31:50.443966,Final Plate,PVT1ABR11,90.1554,False
0,2024-01-24 12:31:50.443966,Final Plate,PVT1ABR11,90.1554,False
0,2024-01-24 12:31:50.455027,Final Plate,PVT1ABR11,90.1554,False
0,2024-01-24 12:31:50.460868,Final Plate,PVT1ABR11,90.1554,False
0,2024-01-24 12:31:50.463993,Final Plate,PVT1ABR11,90.1554,False
