,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:35:50.628487,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.632849,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.633976,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.642680,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.646426,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.646426,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.654411,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.659040,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.662817,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.662817,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.672337,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.673420,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.673420,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.684651,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.690747,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.692520,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.698264,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.704213,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.704213,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.712308,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.714416,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.722077,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.726394,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.728460,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.734192,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.738136,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.742307,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.745635,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.752732,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.754319,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.754319,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.766285,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.768980,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.772611,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.778304,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.783152,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.788755,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.792754,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.794341,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.794341,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.804990,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.808873,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.812520,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.812520,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.822770,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.828748,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.832728,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.835765,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.835765,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.842308,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.847270,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.854326,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.854326,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.862448,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.866845,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:50.872775,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.874450,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.878680,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.882740,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.889205,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.892801,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.894437,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.897476,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.902839,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.912398,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.914405,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.918439,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.922483,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.929057,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.933905,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.936416,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.942761,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.944810,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.951954,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.954432,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.960470,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.962511,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.962511,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.974719,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.974719,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.982532,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.986458,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.990975,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.997040,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:50.997040,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.004263,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.004263,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.012342,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.015006,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.019392,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.023850,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.025368,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.032961,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.037033,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.044432,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.046970,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.055683,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.066978,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.072713,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.075766,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.079066,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.084152,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.087084,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.092797,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.096467,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.098142,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.104469,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.106130,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.112678,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.114600,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.122617,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.127008,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.130359,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.132328,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.138321,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.144696,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.148613,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.152781,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.152781,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.159935,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.162534,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.172586,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.176428,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.183744,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.186930,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.192768,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.194486,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.194486,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.202630,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.209379,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.214292,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.214292,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.224653,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.227702,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.232866,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.235141,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.242459,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.246844,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.252579,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.254541,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.254541,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.267169,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.270423,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.274623,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.278690,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.282863,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.286045,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.292741,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.294595,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.298703,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.305184,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.305184,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.312530,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.312530,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.319787,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.324184,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.331005,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.334461,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.336986,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.342528,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.347463,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.352535,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.353435,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.353435,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.364437,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.366259,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.372800,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.372800,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.378574,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.384450,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.384450,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.393775,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.397919,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.402748,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.404612,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.412780,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.414340,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.420413,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.424260,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.425296,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.432373,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.432373,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.442619,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.444355,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.450943,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.453100,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.456615,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.462383,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.464303,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.464303,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.473509,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.473509,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.482556,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.488233,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.494133,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.498562,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.502816,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.504361,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.504361,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.513611,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.517279,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.522426,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.522426,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.528262,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.536616,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.537144,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.544228,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.545903,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.552453,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.558911,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.562454,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.566992,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.572675,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.577942,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.582488,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.585521,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.585521,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.594293,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.598786,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.602324,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.602324,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.612596,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.616559,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.622565,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.622565,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.627797,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.632338,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.639028,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.644010,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.644010,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.652448,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.652448,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.662653,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.664436,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.669121,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.672683,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.680232,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.685998,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.689513,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.694690,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.694690,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.704328,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.704328,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.712393,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.712393,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.722259,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.725049,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.732613,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.736651,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.741447,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.746620,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.746620,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.752665,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.756779,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.765069,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.768570,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.772625,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.772625,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.779003,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.784320,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.784320,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.792653,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.794187,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.794187,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.805992,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.807932,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.814281,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.814281,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.822627,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.828412,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.832520,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.835937,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.842498,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.847134,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.852512,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.854318,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.862812,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.866345,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.869534,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.874440,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.879014,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.882866,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.882866,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.892530,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.894113,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.897638,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.903078,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.912622,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.914381,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.918416,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.923498,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.929046,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.933801,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.935069,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.942464,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.945028,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.950486,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.954135,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.961150,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.964355,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.964355,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.972477,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.975503,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.982809,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.986675,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:51.986675,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.995410,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:51.996928,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.004168,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.004168,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.016769,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.022570,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.024072,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.028107,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.033600,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.033600,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.042642,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.044408,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.052780,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.057737,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.062470,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.064230,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.070730,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.074632,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.078008,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.084269,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.085812,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.092362,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.097391,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.102798,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.105102,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.105102,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.112711,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.112711,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.124287,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.128811,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.132383,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.137132,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.142730,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.142730,Sample Plate,PVT1ABR11,112.1942,False
