,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:33:29.462380,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.465500,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.472054,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.475111,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.479434,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.484102,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.489043,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.495031,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.495591,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.502908,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.506893,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.509828,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.516268,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.519490,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.524050,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.528820,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.532431,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.536248,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.542346,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.544929,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.544929,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.552549,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.561710,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.564493,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.567525,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.572619,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.579268,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.582419,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.589651,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.592809,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.600137,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.604413,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.607538,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.612634,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.618299,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.623261,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.626767,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.632006,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.637357,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.642566,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.646935,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.646935,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.652476,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.657012,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.666877,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.666877,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.672472,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.678829,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.684783,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.687396,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.692545,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.693672,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.704583,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.709427,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.712473,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.716943,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.722354,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.729035,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.733666,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.737124,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.743127,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.748192,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.752733,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:29.757432,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.757432,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.766890,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.771473,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.774492,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.779091,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.784710,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.787548,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.793537,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.800039,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.805336,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.812784,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.814686,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.821953,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.826451,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.831463,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.834142,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.834142,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.845717,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.847148,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.854395,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.859068,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.863432,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.867703,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.873517,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.873517,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.881539,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.885264,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.888065,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.892563,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.892563,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.900187,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.904347,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.909210,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.914846,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:29.919461,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:29.922754,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:29.924473,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:29.933388,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:29.934901,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:29.940886,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:29.944078,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:29.949869,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:29.954601,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:29.959073,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:29.963699,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:29.971452,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:29.976732,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:29.981033,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:29.984166,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:29.984166,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:29.993971,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:29.998160,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.003168,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.007501,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.011591,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.017134,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.021610,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.024189,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.024189,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.036984,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.036984,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.042530,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.049093,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.053753,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.059880,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.065069,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.069135,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.072320,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.076501,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.081548,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.082574,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.089140,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.095656,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.101184,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.104995,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.107473,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.112669,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.117415,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.122449,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.124376,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.124376,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.137229,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.142463,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.144656,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.151788,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.154177,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.154177,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.164513,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.164513,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.172640,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.174262,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.183767,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.184893,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.192584,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.196312,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.201944,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.204527,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.204527,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.214395,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.214395,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.222602,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.228317,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.232446,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.233774,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.233774,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.248441,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.252746,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.252746,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.261729,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.266268,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.271838,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.274342,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.276103,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.284617,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.286968,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.293600,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.295223,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.304049,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.311671,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.313326,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.313326,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.325304,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.327565,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.334278,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.339877,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.342480,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.347558,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.352701,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.355773,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.358449,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.362605,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.368357,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.372474,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.376035,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.378763,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.383598,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.389176,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.392887,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:30.396138,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.401836,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.403669,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.412331,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.414433,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.419008,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.422663,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.430904,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.435446,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.436010,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.442613,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.444532,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.453293,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.454499,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.454499,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.464579,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.466810,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.474422,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.476387,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.483597,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.485796,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.491468,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.496702,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.501803,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.503453,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.508596,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.513459,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.513459,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.513459,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.525812,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.531880,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.535515,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.541907,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.544003,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.553912,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.558009,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.562783,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.566057,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.571622,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.576265,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.579505,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.585896,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.592584,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.599576,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.603364,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.607033,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.611667,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.614375,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.621928,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.625089,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.626717,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.632379,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.638809,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.642444,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.645910,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.647925,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.652468,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.652468,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.664051,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.664051,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.672861,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.677480,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.680217,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.683731,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.683731,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.695650,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.699883,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.704561,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.704561,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.712845,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:30.716216,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.720721,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.726042,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.731626,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.735512,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.736080,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.743556,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.748883,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.752481,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.757271,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.764034,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.766667,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.773508,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.775121,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.781677,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.786582,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.793125,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.796958,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.800623,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.802764,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.806902,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.815373,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.818893,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.824813,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.827696,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.832765,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.832765,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.842309,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.847190,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.849331,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.852421,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.861824,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.867849,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.873229,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.875951,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.875951,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.884224,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.893485,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.898133,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.902730,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.907190,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.909104,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.912718,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.915255,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.915255,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.922316,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.923533,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.923533,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.923533,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.934108,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.934108,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.942652,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.947359,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.952448,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.952448,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.952448,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.963897,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.963897,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.972543,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.979581,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.982867,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.986262,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.991804,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:30.995404,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:31.000974,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:31.003728,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:31.003728,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:31.014629,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:31.021709,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:31.025021,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:31.027535,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:31.034796,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:31.036263,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:31.044048,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:31.044565,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:31.052720,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:31.058730,Reservoir,PVT1ABR11,128.3234,False
